year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8804379527154,,
2015,400.58195740929517,3.701519456579774,
2016,404.01530060767067,3.4333431983754963,0.2592135617623656
2017,405.7841727132458,1.7688721055751557,0.2403792411500554
2018,407.58501722732916,1.8008445140833373,0.24021794951430703
2019,410.58161958198775,2.9966023546585916,0.2402162083069921
2020,412.6015506239489,2.019931041961172,0.24021618903292782
2021,414.578733564682,1.977182940733087,0.2402161968308958
2022,416.617613338059,2.0388797733770048,0.24021680511811733
2023,419.4725305551734,2.854917217114405,0.24026607752545925
2024,423.0991044637958,3.6265739086223903,0.2439924314633523
