year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5996783656844,,
2015,400.06372118471154,2.4640428190271564,
2016,402.5751494253994,2.5114282406878488,
2017,405.03919210100565,2.464042675606265,0.2794567972382258
2018,407.50323462528235,2.4640425242766923,0.2379271306945894
2019,409.96727708143555,2.4640424561532086,0.20761375008115715
2020,412.4313195589047,2.4640424774691496,0.19385143672803115
2021,414.94274756608115,2.5114280071764483,0.20033737328850892
2022,417.4067902921885,2.464042726107323,0.22527584278328697
2023,419.8708332251571,2.4640429329686526,0.26328664503673965
2024,422.33487636717166,2.464043142014532,0.30963137638793303
