year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22640981242796,,
2015,399.80422801436174,2.5778182019337805,
2016,403.0058611513471,3.2016331369853788,
2017,405.4729073819835,2.467046230636356,0.08264329199350091
2018,407.4144278304767,1.941520448493236,0.08259827906463928
2019,410.0204289467029,2.606001116226196,0.08259799689134084
2020,412.5979942067209,2.577565260017991,0.08259799958647566
2021,415.01439439455885,2.416400187837951,0.08259799975840305
2022,417.189042136736,2.1746477421771715,0.08259802322237464
2023,419.4004462811628,2.2114041444267514,0.08260602623361098
2024,422.6529469220703,3.252500640907556,0.08378252674083456
