year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83364567563507,,
2015,398.8430680127055,2.0094223370704185,
2016,402.17796472854394,3.334896715838454,
2017,404.2671299469878,2.0891652184438385,0.09769760073044573
2018,406.51057354206256,2.2434435950747798,0.0969023863629557
2019,409.1769541847426,2.6663806426800534,0.09678350328714122
2020,411.6487746551532,2.4718204704105915,0.09676704440909935
2021,413.81078667194504,2.1620120167918344,0.09677348824261997
2022,416.1194931493608,2.3087064774157398,0.09683497773713068
2023,418.25394359864106,2.13445044928028,0.09725342859472606
2024,421.8185894866653,3.564645888024245,0.10002945476479937
