year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38752836680675,,
2015,399.62682206244307,1.23929369563632,
2016,402.49483612727335,2.8680140648302768,0.18799053009563263
2017,405.3502734028611,2.8554372755877466,0.18475760185484433
2018,407.24855230424055,1.8982789013794559,0.18476210285437852
2019,409.78805826735004,2.539505963109491,0.18476192027118543
2020,412.39481046975163,2.6067522024015943,0.1847619251135814
2021,415.17099010032695,2.7761796305753137,0.1847619226490313
2022,416.995596964759,1.8246068644320417,0.18476199067500718
2023,419.2438689225779,2.248271957818929,0.18476055491005144
2024,421.9590100285901,2.7151411060121973,0.18509194151841166
