year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7229347145149,,
2015,398.14276190764383,2.419827193128924,
2016,401.5148716499938,3.3721097423499486,
2017,403.4039025746548,1.8890309246610286,0.09860860610100303
2018,405.6968639585388,2.2929613838840055,0.09773091013065813
2019,408.4350854784006,2.7382215198617814,0.09753013640736291
2020,410.7658909946726,2.330805516271994,0.09748986695585216
2021,412.9320742983713,2.1661833036986877,0.09750708452857966
2022,415.14253302922674,2.210458730855464,0.0976266055224248
2023,417.42539653945136,2.2828635102246153,0.09815781024034011
2024,421.03339453348406,3.6079979940327007,0.10052614205049641
