year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8158024491888,,
2015,399.55441969477516,1.7386172455863402,
2016,402.99679548389605,3.442375789120888,
2017,404.84459611671844,1.8478006328223842,0.16979356141409963
2018,406.91642866866573,2.0718325519472955,0.16979359702210184
2019,409.8577744798106,2.9413458111448563,0.1697935971439698
2020,412.04156559550523,2.183791115694646,0.16979359714414843
2021,414.26564012642143,2.224074530916198,0.16979359714412778
2022,416.5962507576791,2.3306106312576844,0.1697935971240372
2023,418.80044885887065,2.204198101191537,0.16979358338891015
2024,422.428015224256,3.6275663653853485,0.16979014140698476
