year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52777787314756,,
2015,399.6949022671239,2.167124393976337,
2016,402.8816115369372,3.1867092698133206,
2017,405.4706939735884,2.5890824366512106,0.08475430026543945
2018,407.47452712009476,2.003833146506338,0.08473679302652792
2019,410.1412875280648,2.6667604079700595,0.08473607653448598
2020,412.56860323328965,2.427315705224828,0.08473604683552478
2021,415.04757022412,2.478966990830372,0.08473605843729376
2022,417.276745882393,2.229175658272993,0.08473629880388699
2023,419.4399648554862,2.163218973093194,0.08473978305635137
2024,422.67510370925385,3.235138853767637,0.08553884828467465
