year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1324158835496,,
2015,400.1967631631035,2.0643472795539424,
2016,403.4996035842142,3.302840421110659,
2017,405.95107861625877,2.451475032044584,0.10463130408589719
2018,407.7841098968347,1.8330312805759377,0.10449423450341506
2019,410.42460405907366,2.6404941622389515,0.10449046541238091
2020,413.0322184928197,2.6076144337460505,0.10449035994325137
2021,415.4245276905667,2.392309197747011,0.10449039008526899
2022,417.58004135472106,2.1555136641543413,0.10449132739318807
2023,419.66506416778543,2.08502281306437,0.10452413868927467
2024,423.08895996464827,3.423895796862837,0.1060255686394646
