year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1361078655916,,
2015,399.73944252298384,2.6033346573922245,
2016,402.7313947871599,2.9919522641760636,
2017,405.3474732562863,2.616078469126421,0.11570460460129794
2018,407.4942607054,2.146787449113674,0.11563439106752493
2019,410.0478085192909,2.5535478138909298,0.11563304441165036
2020,412.4490820011388,2.401273481847852,0.1156330349279969
2021,415.0673617156086,2.6182797144698498,0.11563304351126615
2022,417.2718240065505,2.2044622909418763,0.11563317253879256
2023,419.39910388356117,2.1272798770106647,0.11564143701909577
2024,422.4518574936504,3.052753610089212,0.11666186581467256
