year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90375146885657,,
2015,400.66916571376845,2.765414244911881,
2016,403.91568258868415,3.2465168749156987,0.18502693025208342
2017,405.8979762440444,1.9822936553602517,0.16920454457715936
2018,408.1736425737926,2.275666329748219,0.16903239174248147
2019,411.19209452989037,3.018451956097749,0.16903093655824408
2020,413.10745375402405,1.915359224133681,0.16903091742030887
2021,415.0744482068096,1.9669944527855705,0.16903092016005372
2022,417.3262945567163,2.251846349906657,0.1690312949493987
2023,419.5770884179768,2.250793861260547,0.16905704713151593
2024,423.00217728089683,3.4250888629200062,0.171789530315511
