year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90324217426956,,
2015,399.102172819401,2.1989306451314405,
2016,402.44457591447076,3.3424030950697556,
2017,404.53101618803817,2.086440273567405,0.10657836457351921
2018,406.6471908860066,2.116174697968461,0.10636808539144574
2019,409.4229036914882,2.7757128054815894,0.10636334310249689
2020,411.8201219420541,2.3972182505658566,0.10636324052393173
2021,414.03753899152156,2.2174170494674854,0.10636327546409975
2022,416.19798942012136,2.160450428599802,0.10636443435859741
2023,418.5222145696632,2.32422514954186,0.10641171853373915
2024,422.01287263666916,3.4906580670059384,0.1084690264238434
