year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9296818080896,,
2015,396.0627535346849,2.13307172659529,
2016,398.9679771410777,2.9052236063928376,
2017,401.05273945993935,2.0847623188616353,0.052215421247353816
2018,403.40687356204813,2.3541341021087874,0.05187261986216048
2019,405.8149340068251,2.408060444776993,0.05183081552748079
2020,408.2556076943764,2.440673687551282,0.051826008310405534
2021,410.5075908740116,2.2519831796352037,0.051827768621147095
2022,412.78350811007664,2.275917236065027,0.051847817212862836
2023,414.82725538508527,2.043747275008627,0.05201648718034002
2024,417.8711807852534,3.0439254001681206,0.05339387265656568
