year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14960947697324,,
2015,399.75836517184376,2.608755694870524,
2016,402.7984589804159,3.0400938085721236,0.1492192712305338
2017,405.50655473563165,2.7080957552157656,0.14371231828970596
2018,407.33066903305905,1.8241142974273998,0.14349903009137122
2019,409.7996686646302,2.468999631571137,0.14349645940450345
2020,412.53597245469615,2.7363037900659606,0.14349642867170803
2021,415.1329594626967,2.5969870080005535,0.14349643802043094
2022,417.2288080047665,2.0958485420698025,0.14349719188560855
2023,419.45749976039764,2.2286917556311323,0.14352797549561017
2024,422.3025584717283,2.845058711330637,0.14494761721164873
