year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1781245444286,,
2015,399.53601831254934,2.357893768120732,
2016,402.3931136031754,2.8570952906260345,
2017,405.1288348425169,2.735721239341501,0.11637241452584174
2018,407.08330751358505,1.9544726710681743,0.1163026514071361
2019,409.5525870094949,2.469279495909859,0.11630235993789517
2020,412.2673110387164,2.714724029221486,0.11630235921911317
2021,414.91097314091115,2.643662102194753,0.11630235927601412
2022,417.0425862774622,2.1316131365510387,0.11630240114849216
2023,419.0936068834136,2.0510206059514076,0.11631208808115664
2024,422.18043054041124,3.0868236569976375,0.1179320986495657
