year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03013330279725,,
2015,397.3350917040107,2.3049584012134687,
2016,400.52473675611714,3.189645052106414,
2017,402.59057414426695,2.0658373881498164,0.08791687805679005
2018,404.96106498481447,2.370490840547518,0.08625978593477167
2019,407.6110493891717,2.6499844043572125,0.08551984443559729
2020,409.9739401805664,2.3628907913947046,0.08527428136156341
2021,412.1440199560621,2.170079775495708,0.08538650868803659
2022,414.43474872292677,2.2907287668646745,0.08592141244416335
2023,416.476362834872,2.0416141119452504,0.08718513135473756
2024,419.97033563257565,3.493972797703634,0.08989796314340787
