year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9351532115534,,
2015,396.0964051958195,2.161251984266073,
2016,398.9969458214772,2.9005406256576975,
2017,401.08977716233716,2.0928313408599593,0.04977028028424809
2018,403.44839460344616,2.358617441109004,0.04948972167400966
2019,405.82723016471624,2.37883556127008,0.04946198825310189
2020,408.2828038410626,2.4555736763463756,0.049459378529668585
2021,410.5162025056155,2.233398664552908,0.04946025588619419
2022,412.81928483289994,2.3030823272844145,0.0494724146228425
2023,414.8849477859127,2.0656629530127475,0.04960080448481124
2024,417.9422008001656,3.0572530142529217,0.0508922816983875
