year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9456979975579,,
2015,399.14623788392106,2.200539886363174,
2016,402.3012407897665,3.1550029058454356,0.12051093904382609
2017,404.79629779486925,2.495057005102751,0.08793399765839141
2018,406.8127238555669,2.016426060697654,0.08792519486234336
2019,409.4215792083895,2.6088553528226157,0.087924948518809
2020,411.84820490428496,2.4266256958954386,0.08792494929500916
2021,414.3482913742428,2.500086469957864,0.08792495457509134
2022,416.56951396858943,2.2212225943466137,0.08792502505455366
2023,418.7113995671083,2.1418855985188543,0.08792661598618651
2024,421.87392628084154,3.162526713733257,0.08877747111455705
