year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71622099782485,,
2015,400.28749395999756,2.5712729621727135,
2016,403.4819664911477,3.1944725311501543,
2017,406.0653421613836,2.5833756702359096,0.09098099702949036
2018,408.02436962220514,1.9590274608215168,0.09095715611488964
2019,410.61515706407073,2.5907874418655865,0.09095709094539467
2020,413.1086751708829,2.493518106812189,0.09095709207334185
2021,415.72310224589535,2.614427075012429,0.09095709219874784
2022,417.7648909037973,2.041788657901975,0.0909571146092569
2023,420.14071568811625,2.3758247843189224,0.09096297019166848
2024,423.30854145467225,3.167825766556007,0.09208771174317948
