year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9759141687167,,
2015,400.20227827340943,2.2263641046927205,
2016,403.4710540999615,3.268775826552087,
2017,405.96282903618277,2.4917749362212476,0.08741557604951732
2018,407.92388384067186,1.9610548044890947,0.08735941986126936
2019,410.6576926951144,2.733808854442543,0.08735902568484501
2020,413.07313445392344,2.415441758809038,0.08735902273875158
2021,415.62447347682894,2.551339022905495,0.08735902425289993
2022,417.6616269630203,2.0371534861913574,0.087359110272212
2023,420.0695746951106,2.4079477320902924,0.08736673010082138
2024,423.2766032953595,3.2070286002489183,0.08848674519650139
