year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2413976063876,,
2015,399.64240985054977,2.401012244162189,
2016,402.65558281657053,3.013172966020761,
2017,405.47615968476634,2.8205768681958148,0.13372003789468603
2018,407.23956186583774,1.763402181071399,0.13366011006073147
2019,409.8553395263504,2.615777660512663,0.1336576195172729
2020,412.3015996452828,2.4462601189324005,0.13365748605018488
2021,415.04378607606134,2.7421864307785313,0.13365752530566138
2022,417.2268631108297,2.1830770347683597,0.1336583759505517
2023,419.25738383412715,2.0305207232974567,0.13367214403581837
2024,422.3584050465324,3.1010212124052714,0.13500456045282633
