year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41011470742285,,
2015,396.38074155610764,1.9706268486847875,
2016,399.3566762446084,2.975934688500786,
2017,401.49036758210553,2.133691337497112,0.05965002528432962
2018,403.8891864986551,2.398818916549544,0.05783476828031006
2019,406.3084565366914,2.419270038036302,0.0570116376992645
2020,408.7364969000668,2.4280403633754304,0.05673512612408265
2021,410.93617971252286,2.1996828124560466,0.056860204593813156
2022,413.2225716917564,2.2863919792335423,0.057456346825734875
2023,415.3096879788802,2.08711628712382,0.05885216735916542
2024,418.5086377515639,3.1989497726837044,0.061863363946768425
