year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89014028931246,,
2015,398.2059197102434,2.3157794209309372,
2016,401.435360327024,3.2294406167806073,
2017,403.5093176652135,2.073957338189473,0.08051958310644641
2018,405.82206162528627,2.312743960072794,0.07946931850800386
2019,408.44844589620783,2.6263842709215623,0.07918927813807923
2020,410.8987487608763,2.4503028646684584,0.07912578577424102
2021,412.9397792062249,2.0410304453486106,0.07915342723909527
2022,415.22125433033335,2.2814751241084537,0.0793276164393216
2023,417.4843609779454,2.2631066476120623,0.07999581017960733
2024,420.93065103679334,3.4462900588479215,0.08247715860671254
