year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55965314638183,,
2015,399.3984196119291,2.8387664655472804,
2016,402.63238331861857,3.233963706689451,0.16367758630710405
2017,405.31613900491334,2.6837556862947736,0.15988376969306184
2018,407.1383782350084,1.8222392300950787,0.15980065893062118
2019,409.67172566410716,2.5333474290987397,0.15979924567512302
2020,412.2745757878481,2.60285012374095,0.15979924204280058
2021,415.1096899807938,2.8351141929456958,0.15979924611157906
2022,417.2478587889804,2.138168808186606,0.15979936668664338
2023,419.26195398466814,2.01409519568773,0.1598068740296799
2024,422.08360045044594,2.8216464657778033,0.161386932114293
