year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94304337511977,,
2015,399.6294703481635,2.6864269730437513,
2016,402.63556916413415,3.006098815970631,
2017,405.49708713241404,2.861517968279884,0.13545333759188366
2018,407.2713927914447,1.7743056590306878,0.13538280175389855
2019,409.8606144849137,2.5892216934689714,0.1353808865621116
2020,412.26948618013614,2.4088716952224445,0.13538080677554418
2021,415.00762282539716,2.7381366452610223,0.1353808286460275
2022,417.2335913429112,2.2259685175140476,0.13538141329897593
2023,419.2267371117235,1.9931457688122691,0.13539514217511156
2024,422.40332484706227,3.176587735338785,0.13685298814590266
