year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7223295150691,,
2015,399.65282073573815,2.9304912206690688,
2016,402.8814602172061,3.228639481467951,
2017,405.4462457755992,2.564785558393112,0.14372987285007116
2018,407.3628416621969,1.9165958865976904,0.14351682741804367
2019,409.7705136105842,2.4076719483873035,0.14351449209795272
2020,412.29403186927317,2.5235182586889664,0.14351440806359755
2021,415.1313051058263,2.8372732365531306,0.14351442265431372
2022,417.35850753615307,2.22720243032677,0.14351518742049302
2023,419.4763090093353,2.117801473182226,0.14355181998770664
2024,422.3615917010054,2.8852826916701133,0.14482116272102952
