year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6021348692174,,
2015,396.49305694021655,1.8909220709991246,
2016,399.48402810849166,2.9909711682751094,
2017,401.61490137261654,2.1308732641248866,0.055909034543481846
2018,404.00138822878205,2.3864868561655044,0.0559090350209972
2019,406.4701465437344,2.4687583149523675,0.0559090350208392
2020,408.87981056449337,2.409664020758953,0.055909035020839194
2021,411.06360414783063,2.1837935833372626,0.05590903502083917
2022,413.3649755570877,2.301371409257058,0.05590903502082547
2023,415.4816106018309,2.116635044743191,0.05590903515782011
2024,418.74189129681145,3.2602806949805654,0.05590792536101616
