year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7456642802508,,
2015,397.21096381198697,2.46529953173615,
2016,400.24024387544006,3.0292800634530863,
2017,402.41077440257436,2.1705305271343036,0.08133326526950985
2018,404.6987120250453,2.287937622470963,0.08133327667826112
2019,407.2612609515051,2.562548926459783,0.08133327667643613
2020,409.67068967406556,2.409428722560449,0.08133327667643546
2021,411.87904662075886,2.2083569466933,0.0813332766764354
2022,414.1484798869317,2.2694332661728254,0.08133327667670533
2023,416.2638561351523,2.1153762482206275,0.08133327659007297
2024,419.6783994810231,3.414543345870811,0.08133020792049311
