year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8908359070504,,
2015,399.5379207284501,2.6470848213996874,
2016,402.4874833966038,2.9495626681537033,
2017,405.267257510535,2.7797741139311825,0.12136551518670909
2018,407.26641336593934,1.9991558554043536,0.12133457995608563
2019,409.791652363514,2.525238997574661,0.12133436235090174
2020,412.42589183267444,2.634239469160434,0.12133435609118882
2021,415.02610275981897,2.6002109271445306,0.12133435775076037
2022,417.14685184051757,2.1207490806986016,0.12133442924946797
2023,419.1905509430425,2.043699102524954,0.12133818006539253
2024,422.32653313690656,3.135982193864038,0.12265419920142692
