year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3989391084146,,
2015,399.85678929496277,2.4578501865481712,
2016,402.9763288169953,3.1195395220325395,
2017,405.4934627569456,2.51713393995027,0.08683074035290822
2018,407.41579132811444,1.9223285711688618,0.08677095769463497
2019,409.9577480606688,2.541956732554354,0.08677069291661901
2020,412.54025920678384,2.5825111461150527,0.08677069507861618
2021,414.95075055912406,2.410491352340216,0.0867706952480541
2022,417.03964155998193,2.0888910008578705,0.08677075078207315
2023,419.26904666739705,2.2294051074151184,0.08677860335463923
2024,422.61589548374627,3.3468488163492225,0.08799193161829344
