year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77805838298303,,
2015,396.97021876558364,2.192160382600605,
2016,400.03164328481256,3.061424519228922,
2017,402.16679120614066,2.135147921328098,0.07277509966434757
2018,404.54075429608525,2.3739630899445956,0.0718494839516764
2019,406.99161236586923,2.450858069783976,0.07139797036581103
2020,409.4456779464133,2.454065580544068,0.07123931574833751
2021,411.68483136480404,2.2391534183907424,0.07131269057750488
2022,413.9237303225037,2.2388989576996323,0.0716473674092811
2023,416.04670930355104,2.1229789810473676,0.07237578124958483
2024,419.3782757284286,3.3315664248775647,0.07380726132949506
