year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9218501838034,,
2015,400.1157098875623,2.1938597037589034,
2016,403.43534285331367,3.3196329657513957,
2017,405.9652917547306,2.529948901416901,0.08695211391924196
2018,407.8682315855157,1.902939830785101,0.08690421498463287
2019,410.59762088825823,2.729389302742561,0.0869020389420995
2020,413.0190438222771,2.421422934018892,0.0869019153708602
2021,415.6255845357681,2.606540713490972,0.0869019552560468
2022,417.63775158831083,2.012167052542736,0.08690271168499276
2023,420.0658811711422,2.4281295828313887,0.08691469169308398
2024,423.2250959339383,3.1592147627960685,0.08779687385542215
