year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00710024172224,,
2015,399.46136497133796,2.4542647296157156,
2016,402.4711400881455,3.009775116807532,
2017,405.1993547209179,2.728214632772392,0.10956942936631042
2018,407.1513512471333,1.951996526215396,0.10955123355384161
2019,409.70053650848297,2.5491852613496917,0.10955116719487518
2020,412.38129494587906,2.6807584373960935,0.10955117000785136
2021,414.94559836646425,2.5643034205851905,0.10955117012724783
2022,417.03548080714467,2.0898824406804124,0.10955119659072052
2023,419.17851647005585,2.1430356629111884,0.10955486077606501
2024,422.23806969150814,3.0595532214522905,0.11076725582499897
