year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7837969621983,,
2015,399.59157843396775,2.807781471769431,
2016,402.59634628539374,3.0047678514259815,
2017,405.28528462956814,2.688938344174403,0.1094903265565148
2018,407.3999597083627,2.114675078794562,0.10947671861049997
2019,409.93700148671155,2.5370417783488506,0.10947635964522072
2020,412.38257299077634,2.4455715040647874,0.1094763630527604
2021,415.05417402995175,2.671601039175414,0.10947636709297404
2022,417.19942844649694,2.1452544165451854,0.109476423924979
2023,419.2684474534205,2.069019006923554,0.10947864250585414
2024,422.3341803779626,3.0657329245420897,0.11053035476231762
