year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84793968581187,,
2015,399.469471977663,2.6215322918511106,
2016,402.5122879802771,3.0428160026141313,
2017,405.23668326109475,2.724395280817646,0.11342584820503099
2018,407.106152010237,1.8694687491422428,0.11338272649756707
2019,409.6370339437801,2.530881933543128,0.11338263537111776
2020,412.4229063928793,2.7858724490992017,0.11338263552705431
2021,414.9645182786983,2.541611885818952,0.1133826355531098
2022,417.1372771582759,2.1727588795776,0.11338263741050882
2023,419.1510534157982,2.013776257522295,0.11338915657644248
2024,422.2946198941056,3.1435664783074344,0.11483735774150135
