year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59480979435773,,
2015,399.28020515486963,1.6853953605119045,
2016,402.85641697676107,3.576211821891434,
2017,404.95409913092556,2.097682154164488,0.11696552157207857
2018,406.9461352059291,1.9920360750035684,0.11621496881908747
2019,409.68476394238417,2.7386287364550412,0.11613194341949838
2020,412.14028651106764,2.4555225686834774,0.11612322975445656
2021,414.36246769856854,2.222181187500894,0.11612629552092452
2022,416.50719469808894,2.144726999520401,0.11616458166593359
2023,418.66782770141646,2.1606330033275185,0.11652189105192354
2024,422.1748869727322,3.507059271315768,0.11971825277017091
