year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.828576046274,,
2015,400.058669376664,2.230093330389991,
2016,403.45344474432846,3.394775367664465,
2017,406.00041623040437,2.546971486075904,0.08414429344616779
2018,407.9503773679832,1.949961137578839,0.08410431405610462
2019,410.57492120767716,2.624543839693956,0.08410280582697685
2020,413.06865654498534,2.4937353373081805,0.08410273066527167
2021,415.63054036820364,2.561883823218295,0.08410275434800588
2022,417.79704726356726,2.166506895363625,0.08410325680984607
2023,420.06864944818204,2.2716021846147783,0.08411211615238957
2024,423.2351627012312,3.1665132530491746,0.08496853673102217
