year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45527608625173,,
2015,396.5378138777594,2.0825377915076615,
2016,399.5381721080842,3.000358230324821,
2017,401.6990049973846,2.160832889300366,0.05705710433293927
2018,404.04971035345164,2.350705356067067,0.05616527530190331
2019,406.4840163435038,2.4343059900521666,0.055682383535891306
2020,408.89895255542064,2.4149362119168245,0.05550136789438081
2021,411.11147689271183,2.2125243372911996,0.055585730511805834
2022,413.3954042648423,2.2839273721304494,0.05595375020929977
2023,415.5886307018539,2.1932264370116172,0.05668460338205088
2024,418.8330728903969,3.244442188543019,0.05793977180156582
