year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96439233358353,,
2015,396.1289470997771,2.1645547661935893,
2016,399.03386392506513,2.904916825288012,
2017,401.1277757155688,2.0939117905036824,0.04978606065088285
2018,403.4865754977136,2.3587997821447857,0.0494987485642231
2019,405.8752737267978,2.3886982290841843,0.04947018352128252
2020,408.32770373135367,2.452430004555879,0.049467479812023436
2021,410.55704762021355,2.229343888859887,0.04946839125610994
2022,412.86452177770417,2.307474157490617,0.04948095538892583
2023,414.93372632029264,2.0692045425884658,0.04961273611960756
2024,418.00531742831834,3.0715911080257,0.05092779919987047
