year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6184515368742,,
2015,399.82252510560494,2.2040735687307347,
2016,403.10240788561885,3.2798827800139065,
2017,405.48742041030744,2.385012524688591,0.09965162564101232
2018,407.6593072782415,2.171886867934063,0.09959237457239961
2019,410.3018175027958,2.6425102245543144,0.09959151478546371
2020,412.6433660850827,2.341548582286862,0.09959149280482821
2021,415.1092529119799,2.465886826897247,0.09959149871634293
2022,417.2897567736245,2.1805038616445813,0.09959171822797924
2023,419.3808930792402,2.0911363056156915,0.09960117144582327
2024,422.8484703757144,3.4675772964741896,0.10077722180870194
