year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0809040006474,,
2015,397.37366437016505,2.292760369517623,
2016,400.5726731904321,3.1990088202670677,
2017,402.63300476770604,2.060331577273928,0.08684557068228746
2018,405.0005460017705,2.367541234064447,0.08525492328370676
2019,407.6588199205899,2.658273918819418,0.08452886521670577
2020,410.0171471282589,2.3583272076689923,0.08428439223733276
2021,412.1895711220951,2.172423993836219,0.08439640784873963
2022,414.4733454210989,2.283774299003767,0.08492458084056297
2023,416.5237691329763,2.0504237118774427,0.0861473895680979
2024,420.02444909600916,3.5006799630328373,0.08870880431931893
