year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49724841260706,,
2015,399.96631004963285,2.4690616370257885,
2016,402.4828510479309,2.516540998298069,
2017,404.95190146698127,2.4690504190503475,0.22530270062810273
2018,407.42094107789393,2.4690396109126596,0.19183074079444232
2019,409.8899750393448,2.4690339614508616,0.16742146760456378
2020,412.35900791479855,2.469032875453763,0.15634665607324819
2021,414.8755239119959,2.5165159971973594,0.1615654470895496
2022,417.3445635007773,2.4690395887814134,0.18164106291377122
2023,419.8136138835684,2.4690503827910675,0.2122658888300928
2024,422.2826775908548,2.4690637072864092,0.249643309631929
