year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9260433761513,,
2015,396.0962789678367,2.1702355916854117,
2016,399.0046913951176,2.9084124272808936,
2017,401.09949512413175,2.0948037290141315,0.05065482061143442
2018,403.4637213912938,2.364226267162053,0.050365734037740244
2019,405.84447139780684,2.38075000651304,0.05033657690831576
2020,408.2990384587938,2.4545670609869603,0.050333778702673124
2021,410.5440785015505,2.2450400427566706,0.05033472849366179
2022,412.82092800530194,2.276849503751464,0.05034763009542849
2023,414.8788028511542,2.057874845852268,0.05048086509333239
2024,417.9373567449329,3.058553893778708,0.05179476411093228
