year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4092712496566,,
2015,399.6678254302024,2.2585541805457865,
2016,402.5966158105674,2.928790380365001,
2017,405.36933087168734,2.772715061119925,0.12216934518962941
2018,407.25429590663884,1.884965034951506,0.1220706290298065
2019,409.7941754453669,2.53987953872803,0.1220692248304483
2020,412.38825258942813,2.5940771440612593,0.12206919787179463
2021,415.0412590819457,2.6530064925175907,0.12206920544553544
2022,417.2014383313439,2.1601792493981975,0.12206952610686511
2023,419.21830119346527,2.016862862121343,0.12208633928218322
2024,422.32210386529766,3.1038026718323977,0.12366381660599914
