year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49412982355966,,
2015,396.5209071098183,2.026777286258664,
2016,399.54958496138755,3.0286778515692276,
2017,401.6520339618503,2.102449000462741,0.06504004033976798
2018,404.00213412074066,2.3501001588903705,0.0650400620652878
2019,406.56500247151587,2.5628683507752044,0.0650400621044787
2020,408.9260095552302,2.3610070837143553,0.06504006210451221
2021,411.0401454376875,2.1141358824572762,0.06504006210451016
2022,413.31244537420685,2.272299936519346,0.0650400621000311
2023,415.45039369866186,2.13794832445501,0.06504005725179415
2024,418.7612998961834,3.310906197521547,0.06503801439237623
