year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.83239570905,,
2015,399.81562743155905,0.9832317225090605,
2016,402.9118651374729,3.096237705913836,0.3619871959142948
2017,405.6305954295927,2.718730292119801,0.35858300325659176
2018,407.45243026494194,1.8218348353492502,0.3585830032571567
2019,409.9063417317006,2.4539114667586546,0.35858300325715625
2020,412.6212894980216,2.7149477663210178,0.3585830032571559
2021,415.03442764671,2.413138148688404,0.3585830032571555
2022,417.07958535672964,2.045157710019623,0.3585830032571551
2023,419.354536709339,2.274951352609378,0.3585830032571181
2024,422.54628229733055,3.1917455879915337,0.35858307931752964
