year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.280427740658,,
2015,396.26187438060094,1.9814466399429307,
2016,399.2176939949043,2.9558196143033797,
2017,401.30936887267615,2.0916748777718226,0.05146688059886494
2018,403.7182652930139,2.4088964203377827,0.05146689773683652
2019,406.1323005744688,2.414035281454858,0.051466897745379894
2020,408.56931488908504,2.437014314616249,0.051466897745378146
2021,410.77006283693794,2.2007479478529035,0.05146689774537867
2022,413.04970022846794,2.2796373915300023,0.051466897745341994
2023,415.1304105254721,2.0807102970041456,0.051466895911692304
2024,418.2922990700676,3.161888544595513,0.051464695034462056
