year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5963151459249,,
2015,399.8060000626414,2.209684916716469,
2016,402.61681278860334,2.8108127259619664,0.1535152977888259
2017,405.37512793054617,2.7583151419428305,0.1534722964021211
2018,407.2761224686995,1.900994538153327,0.1533840345819511
2019,409.9314863966043,2.65536392790483,0.15338226443877537
2020,412.57657547761306,2.6450890810087344,0.15338224930301939
2021,415.28881899508764,2.712243517474576,0.1533822581129718
2022,417.0855099842392,1.796690989151557,0.15338241726052185
2023,419.19992001324823,2.1144100290090364,0.1533931186158501
2024,422.1170830366504,2.9171630234021677,0.1547275688014777
