year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9770387906756,,
2015,398.7481410646588,2.7711022739832174,
2016,402.13298077727933,3.3848397126205327,
2017,404.1730779838068,2.0400972065274914,0.21861203641468743
2018,406.4670553415923,2.2939773577854794,0.2186120346903671
2019,409.00357049685476,2.536515155262464,0.21861203469050955
2020,411.46364913731645,2.4600786404616883,0.21861203469050947
2021,413.68115137041065,2.2175022330941943,0.21861203469050933
2022,415.74023276318957,2.0590813927789213,0.21861203469050378
2023,418.13446030123043,2.394227538040866,0.21861203480308317
2024,421.8189771324126,3.6845168311821794,0.2186099336645492
