year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6348530547324,,
2015,397.9295750317793,2.2947219770468905,
2016,401.09444682018267,3.1648717884033886,
2017,403.1139700520979,2.0195232319152296,0.09796782710430706
2018,405.5486763333733,2.434706281275396,0.09692850455525284
2019,408.28711325417964,2.7384369208063504,0.09670485624973972
2020,410.53771539323674,2.2506021390570936,0.09666233939923878
2021,412.52787345321724,1.9901580599805015,0.09668032665299708
2022,414.81820291466636,2.2903294614491188,0.09681066453904377
2023,417.14074726170315,2.3225443470367964,0.09742667857886415
2024,420.63975717028677,3.4990099085836164,0.10027636437623048
