year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.604401701548,,
2015,398.26519513042126,2.660793428873262,
2016,401.4748023685806,3.2096072381593217,
2017,403.349625983764,1.8748236151834021,0.13568940750968525
2018,405.49771134966954,2.1480853659055583,0.13527671951206455
2019,408.2701319249743,2.77242057530475,0.13523421098341282
2020,410.69837071367,2.428238788695694,0.13522993218075946
2021,412.88472994581366,2.1863592321436727,0.13523140212069087
2022,415.10005861279745,2.215328666983794,0.13525030029838395
2023,417.47589742433263,2.375838811535175,0.1354358488836984
2024,421.18801131719476,3.712113892862135,0.13760414328118178
