year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38430506207555,,
2015,400.829895479263,2.445590417187418,
2016,403.3225148842773,2.492619405014352,
2017,405.76809959355137,2.445584709274044,0.318194041653416
2018,408.21368095929023,2.4455813657388603,0.27091496285455147
2019,410.6592611697854,2.445580210495166,0.23642150625242264
2020,413.10484229146186,2.4455811216764687,0.2207665773484742
2021,415.59745897211684,2.492616680654976,0.2281440555015978
2022,418.0430536711443,2.445594699027481,0.25651732435411423
2023,420.4886579537006,2.445604282556303,0.2997823351824064
2024,422.9342700067606,2.4456120530599605,0.3525610932047718
