year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82494253827156,,
2015,398.07040249077806,2.2454599525065078,
2016,401.2727404961375,3.2023380053594224,
2017,403.3455049213662,2.0727644252287405,0.0891178738318582
2018,405.6742449565382,2.328740035171961,0.08815621379476907
2019,408.37247587238005,2.6982309158418616,0.08796379352216051
2020,410.66152137835286,2.2890455059728083,0.08792942800855078
2021,412.7485985857596,2.0870772074067645,0.0879437884968262
2022,414.9739101500927,2.225311564333083,0.08805329170682158
2023,417.27358411874013,2.2996739686474257,0.0886093533697548
2024,420.7951511070444,3.5215669883042438,0.09136217241605281
