year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0419022512238,,
2015,399.95200114658047,0.9100988953566684,
2016,403.7381464160478,3.7861452694673403,
2017,405.77329932030375,2.0351529042559378,0.19191776236924443
2018,407.96163644179194,2.188337121488189,0.19192241387865888
2019,410.58985707960375,2.6282206378118076,0.1919222348816792
2020,413.04698262862144,2.4571255490176895,0.19192223930532512
2021,415.71587348213495,2.668890853513517,0.19192223690311483
2022,418.0155418477052,2.2996683655702554,0.1919223065870895
2023,419.7471641830652,1.7316223353599867,0.19192075605469777
2024,423.3213155757776,3.5741513927123947,0.1922574783302443
