year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4790861481439,,
2015,400.19104426372775,1.7119581155838546,
2016,403.3466563183343,3.155612054606536,
2017,405.8431079773576,2.4964516590233075,0.1252731556855045
2018,407.88733303618216,2.0442250588245656,0.12527620896476874
2019,410.4488488515603,2.5615158153781294,0.12527608427547177
2020,413.1641821579415,2.7153333063812397,0.12527608761086098
2021,415.73899053039156,2.574808372450036,0.12527608592695827
2022,417.7678433154155,2.0288527850239575,0.12527613211709532
2023,420.0843554464825,2.316512131066986,0.12527516394056432
2024,423.07461189938283,2.9902564529003257,0.12550050019626594
