year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39614649584104,,
2015,400.30101959146737,2.9048730956263284,
2016,403.74889312497544,3.447873533508073,0.2514980911072247
2017,405.8515614830946,2.1026683581191605,0.23155833903009912
2018,407.7911913012717,1.9396298181770817,0.2312845868955495
2019,410.429541364481,2.638350063209316,0.23128039184797364
2020,412.5928544890988,2.163313124617787,0.23128033756789979
2021,415.0151577405982,2.422303251499443,0.23128034468756847
2022,417.3037040149308,2.288546274332589,0.23128077008214662
2023,419.5373240599444,2.233620045013595,0.23131328769462065
2024,423.340135925354,3.8028118654095806,0.23461534423719344
