year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8457114019212,,
2015,397.00411162868863,2.1584002267674123,
2016,400.0572795337673,3.0531679050786806,
2017,402.1575564827716,2.1002769490042965,0.07123071529867185
2018,404.52365355679063,2.3660970740190237,0.07003676462486276
2019,406.9983258540208,2.4746722972301427,0.0696140748852934
2020,409.4042654665549,2.405939612534098,0.06949488162528185
2021,411.624347325905,2.2200818593501026,0.0695482302972434
2022,413.90444898872613,2.280101662821153,0.0698340771346395
2023,416.03451905922617,2.1300700705000395,0.07067140021877828
2024,419.38683412468515,3.3523150654589813,0.072983939688845
