year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8775428559445,,
2015,398.1394626006579,2.2619197447133956,
2016,401.36998594109053,3.230523340432626,
2017,403.43079040328627,2.0608044621957333,0.07540790725940913
2018,405.7937083196308,2.362917916344543,0.07540756916886693
2019,408.4800013295143,2.6862930098835136,0.07540756807000265
2020,410.7781896132949,2.2981882837805756,0.07540756806769325
2021,412.89530316537014,2.1171135520752387,0.075407568068098
2022,415.15680543236823,2.261502266998093,0.07540756825431573
2023,417.37983228778586,2.223026855417629,0.07540762418422399
2024,420.8758661341244,3.4960338463385483,0.07542052071808038
