year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8866699780464,,
2015,400.31124776648005,2.4245777884336235,
2016,403.62168119613284,3.3104334296527895,
2017,405.96686314870544,2.3451819525726023,0.128252895453405
2018,407.99646166081004,2.0295985121045987,0.1280287989319206
2019,410.5037640454487,2.507302384638649,0.12799011814872516
2020,413.2773596002974,2.7735955548487254,0.12798388588342524
2021,415.5319400974601,2.254580497162692,0.1279863626462158
2022,417.84853875497026,2.3165986575101556,0.12800722136955314
2023,420.02722980996384,2.1786910549935783,0.12812453950508068
2024,423.29324543309394,3.2660156231301016,0.12937557177795803
