year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1395723232928,,
2015,399.53450162177654,2.39492929848376,
2016,402.5065863764973,2.972084754720754,0.13347054587899926
2017,405.29926889964196,2.792682523144663,0.12069655861618012
2018,407.29906122077307,1.9997923211311104,0.12054467567428062
2019,409.7154659402407,2.4164047194676073,0.1205389290508886
2020,412.4908761477428,2.775410207502148,0.120538686784748
2021,415.03055234995287,2.539676202210046,0.1205387513375526
2022,417.10824855675156,2.0776962067986915,0.12054043086197326
2023,419.232993999709,2.124745442957419,0.12058161116361002
2024,422.2985913617182,3.065597362009214,0.1221841775004424
