year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.804449643659,,
2015,398.76641599793373,1.9619663542747503,
2016,402.13925239746305,3.3728363995293194,0.130835543507153
2017,404.21095759827466,2.071705200811607,0.09604214513463119
2018,406.4468395094442,2.2358819111695425,0.0954798325900239
2019,409.0247748571142,2.5779353476700066,0.09541478267809737
2020,411.5410777786756,2.516302921561362,0.09540766051639
2021,413.6796422031621,2.1385644244865034,0.0954102089221828
2022,415.94392837814905,2.264286174986978,0.09544069018099284
2023,418.1778670763008,2.2339386981517464,0.09571222222380864
2024,421.6678300738498,3.4899629975490143,0.09807493828159752
