year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5224254831908,,
2015,396.40510119710746,1.882675713916683,
2016,399.3849111878662,2.9798099907587243,
2017,401.5254842665808,2.140573078714624,0.06300903266748649
2018,403.9016877981096,2.3762035315288017,0.06116837753946616
2019,406.3520584669561,2.450370668846517,0.060198936456698694
2020,408.76179909577604,2.409740628819918,0.05984001976259083
2021,410.9642970123001,2.2024979165240666,0.06000627310652925
2022,413.2305492774515,2.2662522651513655,0.06074155110647691
2023,415.33925226398344,2.1087029865319664,0.062240684834455114
2024,418.5456253702893,3.2063731063058754,0.06496006093103347
