year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00406576778846,,
2015,399.59271842813115,2.5886526603426887,
2016,402.7083925768062,3.1156741486750548,0.15712147099272147
2017,405.40928933705715,2.7008967602509415,0.1481241493360917
2018,407.18314427423593,1.7738549371787826,0.14798688968754717
2019,409.7435818804374,2.5604376062014467,0.147984830698723
2020,412.3103034573412,2.5667215769038307,0.14798482238170543
2021,415.02858755833375,2.7182841009925482,0.1479848292835755
2022,417.19981155782506,2.1712239994913034,0.14798514335314317
2023,419.2440054582827,2.0441939004576284,0.1479987896911072
2024,422.2368057798384,2.9928003215557055,0.1495064201353872
