year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7391117675956,,
2015,396.9482549419148,2.2091431743191947,
2016,399.98978089646937,3.0415259545545723,
2017,402.1450710691245,2.1552901726551568,0.07146674084062656
2018,404.50837853534966,2.3633074662251374,0.07049354661782942
2019,406.95944233281745,2.451063797467782,0.0700384148824639
2020,409.4159510941272,2.456508761309749,0.0698827582609768
2021,411.6470390967134,2.2310880025862048,0.06995448212852654
2022,413.90032992019616,2.2532908234827573,0.070288030332899
2023,416.0191199502736,2.1187900300774345,0.07104218961442907
2024,419.34635261861786,3.3272326683442657,0.07259367151010511
